file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00688_0008_65810_to_68319,བདག་གིས་ཆོས་བཤད་བགྱིས་པའི་ཚོགས་རྣམས་ ,bdag gis chos bshad bgyis pa'i tshogs rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0008_65810_to_68319.wav,STT_TT,3,37,2.509,wav16k/STT_TT00688_0008_65810_to_68319.wav,བདག་གིས་ཆོས་བཤད་ བགྱིས་པའི་ཚོགས་རྣམས་
STT_PC0078_0018_119099_to_122203,ཐོག་ནས་གཉན་འཇོམས་ཀི་ཨེ་རིགས་འདུག་ག གཉན་རིམས་དེ་ཚོ་ག་རེ་ཟེར་ན།  ,thog nas gnyan 'joms ki e rigs 'dug ga_gnyan rims de tsho ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0078_0018_119099_to_122203.wav,STT_PC,3,63,3.104,wav16k/STT_PC0078_0018_119099_to_122203.wav,ཐོག་ནས་གཉན་འཅོམས་ཀི་ཨེ་རིགས་འདུག་ག། གཉེན་རིམ་དེ་ཚོ་ག་རེ་ཟེར་ན།
STT_TT00685_0604_4125639_to_4130656,ཕུང་པོའི་ནང་ལ་བདག་ཡོད་ན། ཕུང་པོ་མཐོང་ན་བདག་མཐོང་དགོས་ཡ་ཡོད་མ་རེད་བ།  ,phung po'i nang la bdag yod na/_phung po mthong na bdag mthong dgos ya yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0604_4125639_to_4130656.wav,STT_TT,3,69,5.017,wav16k/STT_TT00685_0604_4125639_to_4130656.wav,ཕུང་པོའི་ནང་ལ་བདག་ཡོད་ན། ཕུང་པོ་མཐོང་ན། བདག་མཐོང་དགོས་ཡ་ཡོད་མ་རེད་བ།
STT_TT00685_0804_5391356_to_5394377,འགྲིག་སོང་ང་། དེ་ཟེར་དུས་ཐ་སྙད་ལ་དཔྱོད་པའི་མཚམས།  ,'grig song nga /_de zer dus tha snyad la dpyod pa'i mtshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0804_5391356_to_5394377.wav,STT_TT,3,50,3.021,wav16k/STT_TT00685_0804_5391356_to_5394377.wav,འགྲིག་སོང་བ། དེ་ཟེར་དུས། ཐ་སྙད་ལ་དཔྱོད་པའི་མཚམས།
STT_TT00685_0910_6077841_to_6080209,སྟོང་པ་ཉིད་ལ་དངོས་གནས་དཔྱོད་པའི་བློ་དེ་གིས།  ,stong pa nyid la dngos gnas dpyod pa'i blo de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0910_6077841_to_6080209.wav,STT_TT,3,45,2.368,wav16k/STT_TT00685_0910_6077841_to_6080209.wav,སྟོང་པ་ཉིད་ལ་དངོས་གནས་དཔྱོད་པའི་བློ་དེ་གིས།
STT_TT00692_0167_1341666_to_1344226,ཅིག་གསང་སྔགས་བསམ་གྱིས་མི་ཁྱབ་བའི་ཆོས་ཡིན་པར་ ,cig gsang sngags bsam gyis mi khyab ba'i chos yin par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0167_1341666_to_1344226.wav,STT_TT,3,45,2.56,wav16k/STT_TT00692_0167_1341666_to_1344226.wav,ཅིག་གསང་སྔགས་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་ཡིན་པ།
STT_PC0079_0036_263046_to_266134,ཀྲོའུ་ཏེ་སོགས་མཐོ་རིམ་དཔོན་རིགས་ཀྱིས་ཕེབས་བསུ་ཞུས་པ་མ་ཟད་ ,kro'u te sogs mtho rim dpon rigs kyis phebs bsu zhus pa ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0036_263046_to_266134.wav,STT_PC,3,58,3.088,wav16k/STT_PC0079_0036_263046_to_266134.wav,ཀྲའོ་ཏ་སོགས་མཐོ་རིང་དཔོན་རིགས་ཀྱི་ཕེབས་བསུ་ཞུས་པར་མ་ཟད།
STT_PC0076_0059_336510_to_339360,བོད་ལྗོངས་འཕྲལ་ཡུན་བདེ་ཐབས་སླད་དགའ་ལྡན་ཁྲི་ཟུར་ ,bod ljongs 'phral yun bde thabs slad dga' ldan khri zur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0059_336510_to_339360.wav,STT_PC,3,48,2.85,wav16k/STT_PC0076_0059_336510_to_339360.wav,བོད་ལྗོངས་འཕྲེལ་ཡུལ་བདེ་ཐབས་སླད། དགའ་ལྡན་ཁྲི་ཟུར་
STT_AB00249_0030_206220_to_209069,ད་དུང་པ་ཕའི་ལན་བསྒུགས་ནས་བསྡད། དོན་གྲུབ་ཀྱིས་ ,da dung pa pha'i lan bsgugs nas bsdad/_don grub kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00249_0030_206220_to_209069.wav,STT_AB,3,46,2.849,wav16k/STT_AB00249_0030_206220_to_209069.wav,ད་དུང་པ་ཕའི་ལན་བསྒུགས་ནས་བསྡད། དོན་གྲུབ་ཀྱིས་
STT_TT00675_0204_1938344_to_1940552,རིང་དུ་འཚོ་བར་འགྱུར་རོ། ཚེ་རིང་པོ་ཆགས་ཀི་རེད་ཟེ།  ,ring du 'tsho bar 'gyur ro/_tshe ring po chags ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0204_1938344_to_1940552.wav,STT_TT,3,50,2.208,wav16k/STT_TT00675_0204_1938344_to_1940552.wav,རིང་དུ་འཚོ་བར་འགྱུར་རོ་ཟེ། ཚེ་རིང་པོ་ཆགས་ཀི་རེད་ཟེ།
STT_PC0080_0091_627527_to_631175,ཕྲུ་གུ་དགོན་པའི་བརྩེགས་ཟུར་གྱི་གྱང་འོག་ཏུ་གསོན་སྦས་གཏོང་བའི་སྐོར་མིན་ན།  ,phru gu dgon pa'i brtsegs zur gyi gyang 'og tu gson sbas gtong ba'i skor min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0091_627527_to_631175.wav,STT_PC,3,73,3.648,wav16k/STT_PC0080_0091_627527_to_631175.wav,ཕྲུ་གུ་དགོན་པའི་བརྩིག་ཟུར་གྱི་གྱང་འོག་ཏུ་གསོན་པས་གཏོང་བའི་སྐོར་མིན་ན།
STT_TT00679_0739_5327926_to_5330264,ལེན་པའི་ཉམས་ལེན་བྱེད་ཟེར་ནས། དེ་ནས།  ,len pa'i nyams len byed zer nas/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0739_5327926_to_5330264.wav,STT_TT,3,37,2.338,wav16k/STT_TT00679_0739_5327926_to_5330264.wav,ལེན་པའི་ཉམས་ལེན་བྱེད་ཟེར་ནས། དེ་ནས།
STT_PC0070_0005_98187_to_100395,དཔེ་ཀློག་བྱེད་དགོས་པའི་དུས་ཚོད་དེ་ག་དུས་རེད་ལབ་སོང་ན།  ,dpe klog byed dgos pa'i dus tshod de ga dus red lab song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0070_0005_98187_to_100395.wav,STT_PC,3,55,2.208,wav16k/STT_PC0070_0005_98187_to_100395.wav,དཔེ་ཀློག་བྱེད་དགོས་པའི་དུས་ཚོད་དེ་ག་དུས་རེད་ལབ་སོང་ན།
STT_TT00676_0424_2854854_to_2857738,སེམས་ཅན་རྣམས་ནི། སྲིད་པ་ལས་གྲོལ་བ་ན།  ,sems can rnams ni/_srid pa las grol ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0424_2854854_to_2857738.wav,STT_TT,3,38,2.884,wav16k/STT_TT00676_0424_2854854_to_2857738.wav,སེམས་ཅན་རྣམས་ནི། སྲིད་པ་ལས་གྲོལ་བ་ན།
STT_TT00680_0049_396379_to_399035,བདག་གཞན་མཉམ་བརྗེ་གི་བློ་གཅིག་སྐྱེ་དགོས་བ་བྱས།  ,bdag gzhan mnyam brje gi blo gcig skye dgos ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0049_396379_to_399035.wav,STT_TT,3,47,2.656,wav16k/STT_TT00680_0049_396379_to_399035.wav,བདག་གཞན་མཉམ་བརྗེ་གི་བློ་ཅིག་སྐྱེ་དགོས་ཡ་བྱས།
STT_TT00685_0521_3637760_to_3639872,ཨ། བདག་བཏགས་ཡོད་རེད་བ།  ,a/_bdag btags yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0521_3637760_to_3639872.wav,STT_TT,3,24,2.112,wav16k/STT_TT00685_0521_3637760_to_3639872.wav,ཨ། བདག་བཏགས་ཡོད་རེད་བ།
STT_PC0067_0043_352978_to_355826,ཕུ་བོས་ནུ་བོ་ལ་བཏམས་ཤིང་བསྟན་པའི་མདོ་དེ་ཟེར་ཡ་འདི་གི་ནང་ལོགས་ལ་ ,phu bos nu bo la btams shing bstan pa'i mdo de zer ya 'di gi nang logs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0067_0043_352978_to_355826.wav,STT_PC,3,64,2.848,wav16k/STT_PC0067_0043_352978_to_355826.wav,ཕོ་ཡོས་ནོ་བུར་གཏམ་ཞིང་བསྟན་པའི་མདོ་སྡེ་ཟེར་ཡ་འདི་གི་ནང་ལོགས་ལ།
STT_NS_M0307_0360_2854411_to_2858131,འཛམ་གླིང་ནང་ལོགས་ལ་ཨེ་འདྲའི་དཀའ་ངལ་མང་པོ་ཡོད་རེད། ཨེ་ནས་གཅིག་གཅིག་གཅིག་ཡོད་རེད། གཉིས་ཡོད་རེད་ཟེར་རེད་བ།  ,'dzam gling nang logs la e 'dra'i dka' ngal mang po yod red/_e nas gcig gcig gcig yod red/_gnyis yod red zer red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0360_2854411_to_2858131.wav,STT_NS,3,105,3.72,wav16k/STT_NS_M0307_0360_2854411_to_2858131.wav,འཛམ་གླིང་ནང་ལོགས་ལ་ཨེ་འདྲའི་དཀའ་ངལ་མང་པོ་ཡོད་རེད། ཨེ་ནས་གཅིག་གཅིག་གཅིག་ཡོད་རེད་གཉིས་ཡོད་རེད་ཟེར་རེད་བ།
STT_TT00686_0797_5747278_to_5751220,མི་དེ་གི་སེམས་བཟང་ངན་ལ་བརྟེན་ནས། མི་དེ་བཟང་ངན་གཞག་དགོས་འདུག་ག ,mi de gi sems bzang ngan la brten nas/_mi de bzang ngan gzhag dgos 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0797_5747278_to_5751220.wav,STT_TT,3,62,3.942,wav16k/STT_TT00686_0797_5747278_to_5751220.wav,མི་དེ་གིས་སེམས་བཟང་ངན་ལ་བརྟེན་ནས། མི་དེ་བཟང་ངན་བཞག་དགོས་འདུག་ག།
STT_TT00689_0063_434985_to_437929,དེ་འདྲའི་དྲན་གི་མིན་འགྲོ་བསམ་གི་འདུག ང་ལ་སེམས་ཟེར་ངེ་དེ་མེད་ན། སྐྱིད་པ་ལགས་ ,de 'dra'i dran gi min 'gro bsam gi 'dug_nga la sems zer nge de med na/_skyid pa lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0063_434985_to_437929.wav,STT_TT,3,76,2.944,wav16k/STT_TT00689_0063_434985_to_437929.wav,དེ་འདྲའི་དྲན་གི་མིན་འགྲོ་བསམ་གི་འདུག ང་ལ་སེམས་ཟེར་ངེ་དེ་མེད་ན་སྐྱིད་པ་ལ།
STT_TT00693_0214_1410916_to_1414564,དེ་ནང་བཞིན། ང་རང་ཚོ་ཡིན་ན་ཡང་། སེམས་ཅན་ལ། གཞུང་བཟང་པོ་བསྟན།  ,de nang bzhin/_nga rang tsho yin na yang /_sems can la/_gzhung bzang po bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0214_1410916_to_1414564.wav,STT_TT,3,61,3.648,wav16k/STT_TT00693_0214_1410916_to_1414564.wav,དེ་ནང་བཞིན་ང་རང་ཚོ་ཡིན་ན་ཡང་། སེམས་ཅན་ལ་གཞུང་བཟང་པོ་བསྟན།
STT_TT00686_0176_1240110_to_1245264,ཨེ། དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་སྦྱོང་བའི་བློ། དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་སྦྱོང་བའི་བློ་དེ།  ,e/_don dam byang chub ki sems sbyong ba'i blo/_don dam byang chub ki sems sbyong ba'i blo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0176_1240110_to_1245264.wav,STT_TT,3,84,5.154,wav16k/STT_TT00686_0176_1240110_to_1245264.wav,ཨེ། དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་སྦྱོང་བའི་བློ། དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་སྦྱོང་བའི་བློ་དེ།
STT_TT00678_0304_2370093_to_2374001,བསྒོམ་དགོས་ལབ་ཡ་དེས། གསལ་པོ་བྱས་ནས་སྒོམ་བརྒྱབ་ཤེས་ཀི་རེད།  ,bsgom dgos lab ya des/_gsal po byas nas sgom brgyab shes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0304_2370093_to_2374001.wav,STT_TT,3,59,3.908,wav16k/STT_TT00678_0304_2370093_to_2374001.wav,སྒོམ་དགོས་ལབ་ཡ་དེ། གསལ་པོ་བྱས་ནས། སྒོམ་བརྒྱབ་ཤེས་ཀི་རེད།
STT_TT00687_0746_4951032_to_4954854,ལས་འབྲས་བསྒོམས་པའི་ཐོག་ནས་རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་སྒྱུར་བ་ཟེ། ཆགས་ཀི་འདུག་བ།  ,las 'bras bsgoms pa'i thog nas rkyen ngan byang chub lam du sgyur ba ze/_chags ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0746_4951032_to_4954854.wav,STT_TT,3,77,3.822,wav16k/STT_TT00687_0746_4951032_to_4954854.wav,ལས་འབྲས་བསྒོམ་པའི་ཐོག་ནས། རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་སྒྱུར་བ་ཟེ། ཆགས་ཀི་འདུག་ག།
STT_TT00688_0581_3860172_to_3863308,ལྟ་སྟངས་མ་ནོར་བ། འབྲེལ་བ་བྱེད་སྟངས་མ་ནོར་བ་དེ་ག་རེ་དགོས་རེད།  ,lta stangs ma nor ba/_'brel ba byed stangs ma nor ba de ga re dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0581_3860172_to_3863308.wav,STT_TT,3,62,3.136,wav16k/STT_TT00688_0581_3860172_to_3863308.wav,ལྟ་སྟངས་མ་ནོར་བ། འབྲེལ་བ་བྱེད་སྟངས་མ་ནོར་བ་དེ། ག་རེ་དགོས་རེད།
STT_PC0060_0086_606447_to_612655,ཨོ་ངས་འདི་ད་ལྟ་དཔེ་ཀློབ་སྐོར་འདི་ཨེ་དེ་གཅིག་ཞུས་པ་ཡིན། ད་དེ་ནས། ངས་ནང་དོན་ལྔ་པ་དེ་འདི་གཅིག ,o ngas 'di da lta dpe klob skor 'di e de gcig zhus pa yin/_da de nas/_ngas nang don lnga pa de 'di gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0086_606447_to_612655.wav,STT_PC,3,91,6.208,wav16k/STT_PC0060_0086_606447_to_612655.wav,ཨ་ངས་འདི་ད་ལྟ་དཔེ་ཀློག་སྐོར་འདི། ཨེ། འདིར་ཅིག་ཞུས་པ་ཡིན། ད་དེ་ནས་ངས་ནང་དོན་ལྔ་པ་འདི་འདི་ཅིག
STT_PC0066_0019_145793_to_148417,ངས་འདའ་ཉིན་ཡང་མདོར་བསྡུས་ཅིག་ཞུས་པ་རེད། ང་རྣམ་ཚོ་བོད་ཀྱི་ ,ngas 'da' nyin yang mdor bsdus cig zhus pa red/_nga rnam tsho bod kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0019_145793_to_148417.wav,STT_PC,3,58,2.624,wav16k/STT_PC0066_0019_145793_to_148417.wav,ངས་ད་ཉིན་ཡང་མདོར་བསྡུས་ཅིག་ཞུས་པ་རེད། ང་རྣམ་ཚོ་བོད་ཀི་
STT_PC0068_0061_532037_to_534085,རང་བཞིན་ད་ག་རེད། ད་ང་རྣམ་ཚོ་སུར་བལྟས་ན་ལས་ ,rang bzhin da ga red/_da nga rnam tsho sur bltas na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0068_0061_532037_to_534085.wav,STT_PC,3,43,2.048,wav16k/STT_PC0068_0061_532037_to_534085.wav,རང་བཞིན་ད་ག་རེད། ད་ང་རྣམ་ཚོ་སུ་བལྟས་ན་ལས།
STT_TT00682_0180_1672641_to_1674881,ཤིང་སྡོང་དེ། ཚེར་མ་ཡོད་པའི་ཤིང་སྡོང་དེ་ ,shing sdong de/_tsher ma yod pa'i shing sdong de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0180_1672641_to_1674881.wav,STT_TT,3,40,2.24,wav16k/STT_TT00682_0180_1672641_to_1674881.wav,ཤིང་སྡོང་དེ་ཚེར་མ་ཡོད་པའི་ཤིང་སྡོང་དེ།
STT_TT00676_0687_4827056_to_4829940,བདག་གཞན་དགེ་བའི་རྩ་བ་འདི་ཀུན་ཡང་། བཟང་པོ་སྤྱོད་ཕྱིར་ ,bdag gzhan dge ba'i rtsa ba 'di kun yang /_bzang po spyod phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0687_4827056_to_4829940.wav,STT_TT,3,53,2.884,wav16k/STT_TT00676_0687_4827056_to_4829940.wav,བདག་གཞན་དགེ་བའི་རྩ་བ་འདི་ཀུན་ཀྱང་། བཟང་པོ་སྤྱོད་ཕྱིར་
STT_TT00681_0319_2158492_to_2160796,སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་མེད་པའི་བདེ་བ་དང་མི་འབྲལ་བར་གྱུར་ཅིག།  ,sems can thams cad sdug bsngal med pa'i bde ba dang mi 'bral bar gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0319_2158492_to_2160796.wav,STT_TT,3,64,2.304,wav16k/STT_TT00681_0319_2158492_to_2160796.wav,སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་མེད་པའི་བདེ་བ་དང་མི་འབྲལ་བར་གྱུར་ཅིག
